map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_s_bend,10526,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21313270739961535,-0.1324024449189006,0.429260942830461,True,
replicate_s_bend,10527,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.179052565462665,-0.10165103006966456,0.35303302295044187,True,
replicate_s_bend,10528,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.0532932433185126,0.012298450632843438,-0.03596700028972202,True,
replicate_s_bend,10529,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23856581736288474,-0.2131184822230622,0.416976189245491,True,
replicate_s_bend,10530,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.10681592015205045,-0.013161282215607403,-0.037672060300313,False,
replicate_s_bend,10531,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23782646505877156,-0.2081306078444324,0.42972973547360566,True,
replicate_s_bend,10532,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2874882474357004,-0.1161763650182476,0.43432145592606264,True,
replicate_s_bend,10533,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.14757270060895097,-0.17331006587996134,0.452437797892308,True,
replicate_s_bend,10534,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.0326977582795013,0.014935310915716498,-0.03279039807378927,True,
replicate_s_bend,10535,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17662374260672914,-0.13519160052041593,0.39397934858402434,True,
replicate_s_bend,10536,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2474238822878912,-0.12427394674156321,0.49350202670170046,True,
replicate_s_bend,10537,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.035216899156469486,0.013742210495419994,-0.04522989093568669,True,
replicate_s_bend,10538,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22189071090904097,-0.15168340086992121,0.4043574310660588,True,
replicate_s_bend,10539,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.0388251517358671,0.010104593768255723,-0.03151186334609992,True,
replicate_s_bend,10540,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22796466706331953,-0.12251898922070331,0.4115725898123924,True,
replicate_s_bend,10541,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2288436077717078,-0.18206301554091295,0.36546062135614094,True,
replicate_s_bend,10542,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22475778715418676,-0.20399792681756612,0.42187134464413395,True,
replicate_s_bend,10543,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21229730427716223,-0.21188339101787979,0.4253241424913397,True,
replicate_s_bend,10544,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.25034579163655374,-0.14323467477688145,0.4533200330971051,True,
replicate_s_bend,10545,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.27281755561914867,-0.20758613444977836,0.404066226219218,True,
replicate_s_bend,10546,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.28743965637517477,-0.21153335085994526,0.4305863498558916,True,
replicate_s_bend,10547,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17180453480609836,-0.24037670834729571,0.38087522482022745,True,
replicate_s_bend,10548,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22617199381883363,-0.17965957302472751,0.38573295345833936,True,
replicate_s_bend,10549,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.29007195348799636,-0.0821196115182881,0.3998875969217846,True,
replicate_s_bend,10550,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23314019297891486,-0.14222232040717975,0.44439791953396307,True,
replicate_s_bend,10551,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.04899323828432906,0.017141859156214644,-0.056866996031203,True,
replicate_s_bend,10552,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.15114569932320757,-0.14808580681607447,0.424462045305663,True,
replicate_s_bend,10553,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.31729931125819305,-0.1628623113179635,0.48652540612616474,True,
replicate_s_bend,10554,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.21101034655731077,-0.15521408352630311,0.4130563174224868,True,
replicate_s_bend,10555,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2119788830568555,-0.10188433006605747,0.3239795365309956,True,
replicate_s_bend,10556,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.2021409474994582,-0.1075481946817654,0.3740916698346918,True,
replicate_s_bend,10557,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.17878145108207794,-0.1772242822116173,0.422216241875894,True,
replicate_s_bend,10558,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20576046733709782,0.005094941473376015,0.0736633253078382,True,
replicate_s_bend,10559,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.06608725584650445,0.01796464058381834,-0.06380228971334881,True,
replicate_s_bend,10560,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.19852847809514326,-0.1895152756646684,0.3389720484386779,True,
replicate_s_bend,10561,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.12737290372613044,-0.062960880855425,0.13497162759273681,True,
replicate_s_bend,10562,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26769351592750174,-0.18054807828969738,0.4792179133670826,True,
replicate_s_bend,10563,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.29293738768130023,-0.10007721314220891,0.43305293380442716,True,
replicate_s_bend,10564,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.20940802173197595,-0.1416577202086977,0.5039323748469117,True,
replicate_s_bend,10565,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.3080008829791724,-0.2527622356441374,0.42453764253766785,True,
replicate_s_bend,10566,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.26403820509595805,-0.12103978788233206,0.4315630261213682,True,
replicate_s_bend,10567,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.15156289782119456,-0.2287463762182086,0.43938295822896833,True,
replicate_s_bend,10568,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22723140691759763,-0.17964879880303378,0.4041241951675139,True,
replicate_s_bend,10569,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22509921422125836,-0.19500160693676943,0.4327116751892201,True,
replicate_s_bend,10570,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.25409486582385155,-0.094610816019974,0.4843674158207111,True,
replicate_s_bend,10571,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.22610673093810177,-0.11021033505871311,0.4272753854173824,True,
replicate_s_bend,10572,B3_sobol,7,sobol_safe_snap,-0.35580798834562305,-0.16044358257204294,0.595580174587667,-0.23785842322951647,-0.08564581137273977,0.37088068930772383,True,
replicate_s_bend,10501,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1820059682720343,0.07409839248381113,-0.161149622630988,True,
replicate_s_bend,10502,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16512561426269648,0.07782733958227878,-0.05974349449600454,True,
replicate_s_bend,10503,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.06993160168489748,0.07040404648268106,-0.11909870636773993,True,
replicate_s_bend,10504,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16950717847628272,0.05441324013363439,-0.0856131000007455,True,
replicate_s_bend,10505,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18048656852045364,0.04090697295957232,-0.13700052349776887,True,
replicate_s_bend,10506,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13245935222208408,0.10815270670190802,-0.1930803374264781,True,
replicate_s_bend,10507,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19106321562407788,0.08459283958042695,-0.06977605177350536,True,
replicate_s_bend,10508,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1696560823239085,0.05775313672543307,-0.10878994419406093,True,
replicate_s_bend,10509,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16397336751826755,0.06111080739913868,-0.10171233756118529,True,
replicate_s_bend,10510,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14161076109719914,0.0957793718866272,-0.15538755863542367,True,
replicate_s_bend,10511,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19253183974821422,0.025415290715107685,-0.07526462331649184,True,
replicate_s_bend,10512,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.187016661609715,0.07820156046050082,-0.093538987650382,True,
replicate_s_bend,10513,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1862595292781607,0.029767743367832448,-0.09104113352524426,True,
replicate_s_bend,10514,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15442030945652696,0.10971022111758258,-0.14125165463149872,True,
replicate_s_bend,10515,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.10756387817312837,0.028404735849958666,-0.14049539229451913,True,
replicate_s_bend,10516,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1699198908823382,0.08119290491788636,-0.13975697067638151,True,
replicate_s_bend,10517,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1575720045086198,0.08668585053121991,-0.17682992550560206,True,
replicate_s_bend,10518,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1392203681102542,0.09175448663857996,-0.13974317982568255,True,
replicate_s_bend,10519,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19032719250340838,0.055938868498401455,-0.10146480632542454,True,
replicate_s_bend,10520,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1581052623434819,0.07012910159314523,-0.0859349450721212,True,
replicate_s_bend,10521,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17153297077870702,0.0733488132794586,-0.07392433101389227,True,
replicate_s_bend,10522,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17893286029167207,0.021901783456719177,-0.0650905238251013,True,
replicate_s_bend,10523,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1777590903458235,0.022433843057952263,-0.1221615960039261,True,
replicate_s_bend,10524,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17397620830709773,0.066838289409076,-0.10478852501566892,True,
replicate_s_bend,10525,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.07694286339759003,0.05663729152674424,-0.11343044314314082,True,
replicate_s_bend,10526,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.07280223709120415,0.03855780316803208,-0.10481901613451333,True,
replicate_s_bend,10527,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17311671596794811,0.025065518832149126,-0.08057042779874694,True,
replicate_s_bend,10528,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15459408265413266,0.06003947327465018,-0.03171068709455709,True,
replicate_s_bend,10529,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16871574973651765,0.1048208863198833,-0.13808420335579694,True,
replicate_s_bend,10530,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15310177265103136,0.07214721337889216,-0.10248264530297944,True,
replicate_s_bend,10531,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16220666445908147,0.05844716566446476,-0.12070345060871548,True,
replicate_s_bend,10532,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16378243939171583,0.0697695685492511,-0.19864008917394554,True,
replicate_s_bend,10533,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14861218851288643,0.06809886075368929,-0.11084919647715342,True,
replicate_s_bend,10534,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.183378113964766,0.03413709255223469,-0.10991435162763057,True,
replicate_s_bend,10535,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17876534979561662,0.051069681156896016,-0.12359695692932222,True,
replicate_s_bend,10536,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.191124527429414,0.07325401744911632,-0.06555445191075161,True,
replicate_s_bend,10537,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1442304691836555,0.053235030358966914,-0.09311265887004119,True,
replicate_s_bend,10538,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1498261255299023,0.07776561985758525,-0.09657810900392982,True,
replicate_s_bend,10539,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1398953387382216,0.053930595222372424,-0.08674769991739135,True,
replicate_s_bend,10540,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.08884055746410079,0.056572241384570496,-0.0920733044917994,True,
replicate_s_bend,10541,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17443783613395442,0.05223141453255445,-0.04963322160138442,True,
replicate_s_bend,10542,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17906574386416235,0.10167975938699797,-0.15992009109096852,True,
replicate_s_bend,10543,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.09389119373609268,0.08864808787303875,-0.11972453017449357,True,
replicate_s_bend,10544,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18891937121584257,0.04521198604391392,-0.11680256917665244,True,
replicate_s_bend,10545,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19983737852655217,0.10722571865893822,-0.11361748238006057,True,
replicate_s_bend,10546,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13758209808392394,0.03736537168111932,-0.13646461573114246,True,
replicate_s_bend,10547,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15493234668832634,0.10683401849322899,-0.16655116538298706,True,
replicate_s_bend,10548,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1374087971106924,0.09703418938097277,-0.1739623915703553,True,
replicate_s_bend,10549,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.19703836921768467,0.0353109994467722,-0.057496319653456786,True,
replicate_s_bend,10550,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.17640370334483585,0.0626298025694995,-0.1091687490995154,True,
replicate_s_bend,10551,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.058317611468435435,0.0344805821495359,-0.1062179917914192,True,
replicate_s_bend,10552,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.07685019591818036,0.07129274434949284,-0.08371770501366389,True,
replicate_s_bend,10553,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18986369830811178,0.039810144511542446,-0.08996298071219494,True,
replicate_s_bend,10554,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16383795263518966,0.07344669938427309,-0.22048888211070353,True,
replicate_s_bend,10555,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18334309403338822,0.03613706887253217,-0.14424424975628314,True,
replicate_s_bend,10556,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.08476524088354476,0.07427397599551036,-0.09262589417079391,True,
replicate_s_bend,10557,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.14875114909513007,0.11135174117704943,-0.11114472029202127,True,
replicate_s_bend,10558,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1988651167125197,0.025860598532912064,-0.04416877387019963,True,
replicate_s_bend,10559,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1576216165162926,0.06622857298525048,-0.049027971654855985,True,
replicate_s_bend,10560,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16709023937539894,0.09574332805882006,-0.15100790326065072,True,
replicate_s_bend,10561,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.16743946219852093,0.03789627994321809,-0.07815776579620676,True,
replicate_s_bend,10562,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15318317179658075,0.10057949748237278,-0.1727010213449043,True,
replicate_s_bend,10563,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1728007296556824,0.07757644279402431,-0.07488912624128397,True,
replicate_s_bend,10564,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.140803850100389,0.06649680680476104,-0.103914878503837,True,
replicate_s_bend,10565,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15779690761803986,0.09582929490080981,-0.18754080343405374,True,
replicate_s_bend,10566,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.18621710125626983,0.027424227563900155,-0.08992626055017774,True,
replicate_s_bend,10567,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13323819624089817,0.12163081979030199,-0.13032905993958457,True,
replicate_s_bend,10568,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15836551367604962,0.07844612648663464,-0.20001319884812305,True,
replicate_s_bend,10569,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.13980625451556392,0.11153717999204851,-0.0797316354886001,True,
replicate_s_bend,10570,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1614564385253204,0.06160555146008649,-0.07281727793592103,True,
replicate_s_bend,10571,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.1876579574569808,0.029678119842796905,-0.14851403319945347,True,
replicate_s_bend,10572,B3_sobol,8,sobol_safe_snap,0.2829102531075478,0.1317501336336136,-0.2290117397904396,0.15389067216555716,0.05629230655482277,-0.054445791692722026,True,
replicate_s_bend,10501,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.04168943077822609,-0.09675047645963732,0.40734619712922965,True,
replicate_s_bend,10502,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16190823568847132,-0.07565104531883293,0.3829983806143689,True,
replicate_s_bend,10503,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16542467396230912,-0.0404996135372019,0.2981874506633096,True,
replicate_s_bend,10504,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09529211843028351,-0.1233820025117194,0.403176000931914,True,
replicate_s_bend,10505,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10655485972516603,-0.06809051677889444,0.2946111074307453,True,
replicate_s_bend,10506,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10851343580249173,-0.09577623827207057,0.34405548629050703,True,
replicate_s_bend,10507,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,-0.03162970955017485,-0.002663661562541004,0.11314758481139453,True,
replicate_s_bend,10508,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1348673374972066,-0.04700852281099149,0.33799725121940954,True,
replicate_s_bend,10509,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10658777864906337,0.005276681049803688,0.2838409810801189,True,
replicate_s_bend,10510,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06246279941111064,-0.09096184275292382,0.3906104580289605,True,
replicate_s_bend,10511,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.021723119835080455,-0.04976647484670233,0.2794344991110432,True,
replicate_s_bend,10512,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09692312934443795,-0.11805280888114791,0.47395409467175476,True,
replicate_s_bend,10513,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.07777028969577955,-0.16583499024060583,0.4421293828099477,True,
replicate_s_bend,10514,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1028789864778179,-0.1588258601717698,0.4331888372732249,True,
replicate_s_bend,10515,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.13791643547631255,-0.056926153972858495,0.22683940309188425,True,
replicate_s_bend,10516,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09885614899634142,-0.04489112506714466,0.38914374636207044,True,
replicate_s_bend,10517,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16359443888195613,-0.17639271825322564,0.4146263365756717,True,
replicate_s_bend,10518,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.10679788168702316,-0.04647223456298669,0.37092882417264994,True,
replicate_s_bend,10519,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06401382822284754,-0.02082492136042078,0.2246531333851912,True,
replicate_s_bend,10520,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11873480247083468,-0.10639822983429105,0.3944975673800766,True,
replicate_s_bend,10521,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.11103626767856631,-0.04186193733818421,0.35462554563879284,True,
replicate_s_bend,10522,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.09314374144313196,-0.027862660009411226,0.2711715849397979,True,
replicate_s_bend,10523,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.06060083562126809,-0.11639993218979851,0.44049387288773134,True,
replicate_s_bend,10524,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.05453675341267958,-0.05060536875956225,0.3867526737521466,True,
replicate_s_bend,10525,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12706527075213767,-0.06309080196177604,0.27822242318100365,True,
replicate_s_bend,10526,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.0711595462767842,-0.10608361368305362,0.3849404045116897,True,
replicate_s_bend,10527,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.1243760408257838,-0.06901275869158582,0.3871788181746622,True,
replicate_s_bend,10528,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.14088022959742222,-0.036105880734800824,0.3353084503222933,True,
replicate_s_bend,10529,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.05480675892996081,-0.07483899732978873,0.28963892519503504,True,
replicate_s_bend,10530,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.18064347662713903,-0.05202071507780531,0.31992080194508377,True,
replicate_s_bend,10531,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12132253762335063,-0.14772546472961837,0.5304907949739787,True,
replicate_s_bend,10532,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08796690529653223,-0.019139197126945097,0.2933389296186007,True,
replicate_s_bend,10533,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.16808199599116205,-0.032235662887897656,0.355610024386895,True,
replicate_s_bend,10534,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.08357159936636796,-0.08951931697225443,0.39407531933931667,True,
replicate_s_bend,10535,B3_sobol,9,sobol_safe_snap,0.18396181911230092,-0.17661435194313524,0.5742371030151843,0.12592950022763394,-0.07289971532628772,0.2634066567079043,True,
