map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_extended_lane,10553,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.026780284072709166,0.061802051874397815,0.29174678516664637,True,
replicate_extended_lane,10554,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.033069891165542466,0.1309683408673779,0.21850709033717275,True,
replicate_extended_lane,10555,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.02079645158177953,0.12532228784354904,0.22743327346108574,True,
replicate_extended_lane,10556,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.009958288346314268,0.14898216596035574,0.25252852691938443,True,
replicate_extended_lane,10557,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.07063802753068768,0.12026038418350471,0.279260269232418,True,
replicate_extended_lane,10558,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.02825533674031832,0.1436932430110063,0.2236160974483897,True,
replicate_extended_lane,10559,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.048909787548460974,0.12943360022467132,0.26727466616952755,True,
replicate_extended_lane,10560,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.03300646640724655,0.11120229005694374,0.2593590552959241,True,
replicate_extended_lane,10561,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.05501711101782232,0.11136212025378046,0.20246027906994726,True,
replicate_extended_lane,10562,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.022312849990055002,0.00913498781109859,0.19552179698700456,True,
replicate_extended_lane,10563,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.02860926933238934,0.14975651252530675,0.250458521671905,True,
replicate_extended_lane,10564,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.009932145949107987,0.0073874568086873624,0.1918823436668119,True,
replicate_extended_lane,10565,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.026595369752015888,0.02762086434337502,0.1859140618656496,True,
replicate_extended_lane,10566,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.006284787066748665,0.1260882257344339,0.2638781591281408,True,
replicate_extended_lane,10567,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.015469731949583026,0.060296108415361635,0.28955536992816266,True,
replicate_extended_lane,10568,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.020631953293667005,0.10233463017687475,0.22288354072010969,True,
replicate_extended_lane,10569,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.03419564492633427,0.07065929653213399,0.340230441182946,True,
replicate_extended_lane,10570,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,-0.014660895431970349,0.15106201319565768,0.26237829656758993,True,
replicate_extended_lane,10571,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.05759664356026212,0.13424199637651235,0.22865712703171795,True,
replicate_extended_lane,10572,B3_sobol,4,sobol_safe_snap,0.025625632703304313,0.18069684505462646,0.36506765205413094,0.007208746035538132,0.14564658664719007,0.22758716663535505,True,
replicate_extended_lane,10501,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09531697067265044,-0.19083897569225408,0.27138945377030854,True,
replicate_extended_lane,10502,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1697050454154028,-0.1545722103229581,0.2596611442906787,True,
replicate_extended_lane,10503,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.17158886584948743,-0.1258508190487238,0.2315369385263536,True,
replicate_extended_lane,10504,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10657694820663087,-0.18960410999539262,0.2163665096290815,True,
replicate_extended_lane,10505,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11480173060799273,-0.18021106570541054,0.20951625864483056,True,
replicate_extended_lane,10506,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1679392820268539,-0.14817410617372143,0.20878856262654327,True,
replicate_extended_lane,10507,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.04415527450888941,-0.15303192436645094,0.21711668366731007,True,
replicate_extended_lane,10508,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0917014011517934,-0.12873424326403793,0.27722157403625486,True,
replicate_extended_lane,10509,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07589729198819459,-0.1271117368485665,0.27794283790227764,True,
replicate_extended_lane,10510,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09293307046389361,-0.1793057108315064,0.24527466901831685,True,
replicate_extended_lane,10511,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08092657315678083,-0.1936106244907238,0.2114856719841119,True,
replicate_extended_lane,10512,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12950355371934014,-0.21097023236738016,0.27360035639602837,True,
replicate_extended_lane,10513,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09883912080349286,-0.24128130047881471,0.22011769931715935,True,
replicate_extended_lane,10514,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10830865761783602,-0.21425045733235423,0.21175643478958922,True,
replicate_extended_lane,10515,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1477080178165207,-0.19783336793732892,0.23068538386492732,True,
replicate_extended_lane,10516,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.05333374000127719,-0.04673239117268169,0.12458307519797038,True,
replicate_extended_lane,10517,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1231440727380441,-0.22597026378364676,0.22112155664290767,True,
replicate_extended_lane,10518,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10000983896903361,-0.12666071229234427,0.26535161021374903,True,
replicate_extended_lane,10519,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.049068451922928386,-0.09166728442369959,0.18148647919008395,True,
replicate_extended_lane,10520,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12354823203979094,-0.15507864561953583,0.18723057257149806,True,
replicate_extended_lane,10521,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.05354483284998265,-0.10262403518720846,0.17509533382145143,True,
replicate_extended_lane,10522,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11075408769743188,-0.17094103069645122,0.23214913315141933,True,
replicate_extended_lane,10523,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08006524583344697,-0.2131437434327171,0.23934130906755646,True,
replicate_extended_lane,10524,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.05019167084768254,-0.11282473975098259,0.25098832798181275,True,
replicate_extended_lane,10525,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13870427241486685,-0.19883864028078738,0.2799445490537856,True,
replicate_extended_lane,10526,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08821713083457818,-0.1889592021791447,0.2341665361845922,True,
replicate_extended_lane,10527,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11896419375494653,-0.1636630778144165,0.31174288628897745,True,
replicate_extended_lane,10528,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.101751090330093,-0.1245262869737663,0.2172400701360171,True,
replicate_extended_lane,10529,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09469234362073753,-0.21483121980554565,0.23653631028447253,True,
replicate_extended_lane,10530,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15316889931227837,-0.13911602933667547,0.2487725631960566,True,
replicate_extended_lane,10531,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1337460753260771,-0.22224967102124502,0.30749055364223193,True,
replicate_extended_lane,10532,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.04525309566124627,-0.036256687593411434,0.10015471129869988,True,
replicate_extended_lane,10533,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1424105132677242,-0.1283787950604311,0.35362953922337426,True,
replicate_extended_lane,10534,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11906833725901204,-0.16287810135324376,0.22307408841509785,True,
replicate_extended_lane,10535,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14578176272989338,-0.21852155573387938,0.2365577067554056,True,
replicate_extended_lane,10536,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07248483828751535,-0.12726802246339866,0.2933841102090475,True,
replicate_extended_lane,10537,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13018726865272193,-0.13405937919225624,0.20475380711558497,True,
replicate_extended_lane,10538,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11716092557496326,-0.164426349969971,0.1894019717480904,True,
replicate_extended_lane,10539,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12963851025276132,-0.14046245328193144,0.23273082468974438,True,
replicate_extended_lane,10540,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.08924083121429842,-0.1772772579712794,0.2189216730273346,True,
replicate_extended_lane,10541,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15098192493943244,-0.16938278781508853,0.22447291767684183,True,
replicate_extended_lane,10542,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12837084913355848,-0.16654127034621982,0.251404740778125,True,
replicate_extended_lane,10543,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.12214323820412835,-0.2170762526624387,0.2649790476866225,True,
replicate_extended_lane,10544,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11647115861444186,-0.1812438983527627,0.21898116350078567,True,
replicate_extended_lane,10545,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10214101570589382,-0.20756335877802293,0.18207125776679872,True,
replicate_extended_lane,10546,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07528452472146151,-0.17655850956734134,0.2517915436383057,True,
replicate_extended_lane,10547,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14954657736416724,-0.19951700513410714,0.19114173772275897,True,
replicate_extended_lane,10548,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13289204567925927,-0.20717254797380633,0.17701826862208456,True,
replicate_extended_lane,10549,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.023448410869928694,-0.12238698925117857,0.25595416675997745,True,
replicate_extended_lane,10550,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11961427913073489,-0.17737094054621844,0.20265466808800806,True,
replicate_extended_lane,10551,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1293018201777247,-0.14021618075088285,0.22694901506167592,True,
replicate_extended_lane,10552,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1681977506067012,-0.18666646590451727,0.279606363100533,True,
replicate_extended_lane,10553,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.07979486997454602,-0.16699838976648623,0.2690632207326893,True,
replicate_extended_lane,10554,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.1302895121946602,-0.17053290218476105,0.2367262508658673,True,
replicate_extended_lane,10555,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13904107931662174,-0.15035238067340204,0.22443517134327054,True,
replicate_extended_lane,10556,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10189130916325542,-0.12030805792483981,0.3039560509191476,True,
replicate_extended_lane,10557,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0978021403995477,-0.1261740531411528,0.2788463801951669,True,
replicate_extended_lane,10558,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0555723146871514,-0.16448189930178247,0.27426306497197556,True,
replicate_extended_lane,10559,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.16405421697454045,-0.13409044377277984,0.2426699854634073,True,
replicate_extended_lane,10560,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.14161219295757038,-0.17301647505806053,0.2223513049294541,True,
replicate_extended_lane,10561,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13421178751911547,-0.1211415416994181,0.21922872977160293,True,
replicate_extended_lane,10562,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.05812762426795977,-0.15334074361870434,0.29420920402845596,True,
replicate_extended_lane,10563,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0712156797811291,-0.12856230266383,0.1999988949203409,True,
replicate_extended_lane,10564,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11534710809267679,-0.2034123822319181,0.27371209493529086,True,
replicate_extended_lane,10565,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.047185766198926976,-0.1994343864181335,0.23189398564867286,True,
replicate_extended_lane,10566,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09948308262677824,-0.18392226489369623,0.21633618374462482,True,
replicate_extended_lane,10567,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.15444207841529448,-0.19724521450878468,0.23488059362478653,True,
replicate_extended_lane,10568,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.13717372194249822,-0.1707901867530188,0.21194112040992666,True,
replicate_extended_lane,10569,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.09639794215470665,-0.19290648715203446,0.27150304863700303,True,
replicate_extended_lane,10570,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.10298343004444467,-0.1587397982600222,0.25200193291129697,True,
replicate_extended_lane,10571,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.0946655147737097,-0.1834338552605555,0.23600856330600004,True,
replicate_extended_lane,10572,B3_sobol,5,sobol_safe_snap,0.15472584888339047,-0.2503742745146155,0.3095285596325994,0.11213221551294775,-0.19285231210763398,0.2712462656012197,True,
replicate_extended_lane,10501,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0014733571644106945,0.2084953616226443,-0.30889279508206224,True,
replicate_extended_lane,10502,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07493172037649637,-0.014785664115749565,-0.1486381454084377,True,
replicate_extended_lane,10503,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.10225802022247212,0.01754793823876957,-0.19227865928665444,True,
replicate_extended_lane,10504,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07855833725803849,0.08262757581383313,-0.18072365038076635,True,
replicate_extended_lane,10505,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06407857108141593,0.046379141672817675,-0.25707844049500433,True,
replicate_extended_lane,10506,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.10158532541516346,0.1424070535050096,-0.22034098252397086,True,
replicate_extended_lane,10507,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.008562395364890448,0.17008776814258805,-0.25981525249585874,True,
replicate_extended_lane,10508,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04459758177704585,-0.011887751882808875,-0.14698576968478005,True,
replicate_extended_lane,10509,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0742620887787418,0.06243273538148619,-0.22389320755090594,True,
replicate_extended_lane,10510,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.03873521806241642,0.19300668866222592,-0.29411990242166747,True,
replicate_extended_lane,10511,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02291971643502752,0.031128531103432413,-0.17944194707385566,True,
replicate_extended_lane,10512,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.046765842005405615,0.14002036822737962,-0.1737352967952284,True,
replicate_extended_lane,10513,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,0.013909404481176163,0.20100983984487056,-0.3149337119064066,True,
replicate_extended_lane,10514,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05682164324138985,0.17680917417629266,-0.2888864920680399,True,
replicate_extended_lane,10515,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.028865190047329372,0.20400895072937753,-0.29233508426662974,True,
replicate_extended_lane,10516,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.055385263563201455,-0.01392283582308506,-0.1573360437995299,True,
replicate_extended_lane,10517,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05593982757984009,0.1752168058928523,-0.19895675290498055,True,
replicate_extended_lane,10518,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0783446951135437,0.10812793620904376,-0.20433942854835943,True,
replicate_extended_lane,10519,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.027462618717469005,0.007999028065556177,-0.1969521658411848,True,
replicate_extended_lane,10520,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06988666473148102,0.04387968267972489,-0.24607098341634265,True,
replicate_extended_lane,10521,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0722501311226826,-0.01513389398129734,-0.1389813150885862,True,
replicate_extended_lane,10522,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.042929625266742835,-0.012634749714942078,-0.1360626011397053,True,
replicate_extended_lane,10523,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.026178154288367658,0.016799479035757986,-0.15965507806177645,True,
replicate_extended_lane,10524,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.048149411470151164,-0.023337491424391763,-0.12184382479686656,True,
replicate_extended_lane,10525,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09921015784445736,0.04315939828956632,-0.23765089571380232,True,
replicate_extended_lane,10526,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0733423924330831,0.17316138800425665,-0.2316071992759418,True,
replicate_extended_lane,10527,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.057002327248597,-0.011267476625389097,-0.1990463900034102,True,
replicate_extended_lane,10528,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09762126812582737,0.0597071387940783,-0.15521146827627433,True,
replicate_extended_lane,10529,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02313399834098778,0.11674637850548224,-0.1958996588178039,True,
replicate_extended_lane,10530,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09690448834087023,0.03569942726653053,-0.21939697097776503,True,
replicate_extended_lane,10531,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.02601184836399759,0.19020139075472223,-0.31327732420038096,True,
replicate_extended_lane,10532,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.061966314833821465,0.0015324039106439085,-0.17937981923442817,True,
replicate_extended_lane,10533,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07750718786133542,-0.008538521738516706,-0.14914328706547314,True,
replicate_extended_lane,10534,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07754920954761114,0.043252682563688694,-0.23632170810054653,True,
replicate_extended_lane,10535,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.033749444761665824,0.16734509523371974,-0.26525995358112664,True,
replicate_extended_lane,10536,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04595309536650444,-0.009266875473605524,-0.19945608673242765,True,
replicate_extended_lane,10537,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09451856849515207,0.03135620712718133,-0.22883372887378775,True,
replicate_extended_lane,10538,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07831617472452022,0.03354515635914887,-0.2514955824477248,True,
replicate_extended_lane,10539,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.12025325115048968,0.10593364883211603,-0.29941551723310517,True,
replicate_extended_lane,10540,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06601462000732125,0.12630056545945847,-0.1538937502912228,True,
replicate_extended_lane,10541,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05704705553109645,0.010053898093298425,-0.1668101887164352,True,
replicate_extended_lane,10542,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05643450147894447,-0.016621803467090024,-0.11677031098110023,True,
replicate_extended_lane,10543,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07478877782238007,0.1499004446264809,-0.2669858573025531,True,
replicate_extended_lane,10544,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05780696460848853,-0.00795067224762545,-0.15327148273730648,True,
replicate_extended_lane,10545,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.022889943262127708,0.12308358521349637,-0.16369372449588124,True,
replicate_extended_lane,10546,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,0.022990836525736375,0.24842538057576427,-0.2670849934283188,True,
replicate_extended_lane,10547,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05878952881036664,0.16638666522521559,-0.24210327496685763,True,
replicate_extended_lane,10548,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06789835587312644,0.16124227599688615,-0.23796301156265048,True,
replicate_extended_lane,10549,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.007126813096122627,0.01707530482625519,-0.16425014624476925,True,
replicate_extended_lane,10550,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.08533155329039561,0.029523417917497477,-0.19874750984117737,True,
replicate_extended_lane,10551,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09745354362762394,0.09130598312227946,-0.29427929460130986,True,
replicate_extended_lane,10552,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.12689986720586852,0.20896140047699932,-0.22952504782978592,True,
replicate_extended_lane,10553,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.003260483481410909,0.030181119936378384,-0.203212375249563,True,
replicate_extended_lane,10554,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.05892970473054673,0.02473394861915752,-0.1805041464035489,True,
replicate_extended_lane,10555,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.051945191511457565,-0.009657736755980927,-0.1495691486582709,True,
replicate_extended_lane,10556,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.07527293337699938,-0.01459988517128696,-0.1878382513619896,True,
replicate_extended_lane,10557,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.06469369816844894,0.030615116175982074,-0.20873294352588143,True,
replicate_extended_lane,10558,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.04349036942107423,0.01946944613780713,-0.19311219232021937,True,
replicate_extended_lane,10559,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.09614087784298259,0.06861259713124168,-0.15252067086221843,True,
replicate_extended_lane,10560,B3_sobol,6,sobol_safe_snap,-0.061787580698728584,0.2740992676466703,-0.3715867536142468,-0.0645236517772559,0.06169247940947074,-0.23764011441906088,True,
