map,seed,method,trial,source,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,valid,safety_events
replicate_offset_slalom,10522,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.036788657455814604,-0.005298151716409892,0.1802206804531412,True,
replicate_offset_slalom,10523,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.029706362967664796,-0.20414515652130064,0.47026862594241975,True,
replicate_offset_slalom,10524,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.06236697363916126,0.019311009028180125,0.040949808245383086,True,
replicate_offset_slalom,10525,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.07080919030749099,-0.15724117037756108,0.50294810111832,True,
replicate_offset_slalom,10526,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.02093390875640587,-0.14684330186443978,0.4697101031795659,True,
replicate_offset_slalom,10527,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.01745839167553291,-0.05743721421541682,0.2880875619826795,True,
replicate_offset_slalom,10528,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.05614548203481155,0.005466497644915494,0.23664175364143722,True,
replicate_offset_slalom,10529,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.013360851273690378,-0.23470843387288007,0.4615473557837513,True,
replicate_offset_slalom,10530,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.08133498874451464,-0.052297473454114306,0.334340547372371,True,
replicate_offset_slalom,10531,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.0378554066377863,-0.24603806077977972,0.5245323615200365,True,
replicate_offset_slalom,10532,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.052912814639198114,0.025060032043942804,0.03545900266101524,True,
replicate_offset_slalom,10533,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.060947978707812565,-0.02190321798308108,0.2552609561440527,True,
replicate_offset_slalom,10534,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.047811919090518,0.015281102542497052,0.06589062363651851,True,
replicate_offset_slalom,10535,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.07638250930145069,-0.16173549732034137,0.4951872754525825,True,
replicate_offset_slalom,10536,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.0465372077146774,0.01913855227846836,0.03632785376197897,True,
replicate_offset_slalom,10537,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.009559219973286947,-0.01597608871376996,0.2652959004063057,True,
replicate_offset_slalom,10538,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.015972223007844635,-0.0017201588267768844,0.14937710038148178,True,
replicate_offset_slalom,10539,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.008848513987808844,0.002187868621823553,0.1799051212699749,True,
replicate_offset_slalom,10540,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.03996203952454715,0.007830001552218762,0.04329403195517671,True,
replicate_offset_slalom,10541,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.02856372461947353,-0.15034276112852868,0.4452916707040345,True,
replicate_offset_slalom,10542,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.01987609851771126,-0.151492400078293,0.45288307234519926,True,
replicate_offset_slalom,10543,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.05383054185907938,-0.23569916255927756,0.475579490288832,True,
replicate_offset_slalom,10544,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.053792617786526595,0.013809631423726156,0.053747652039465736,True,
replicate_offset_slalom,10545,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.0013456833785823875,-0.24174755105869394,0.41956071464019373,True,
replicate_offset_slalom,10546,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.020568707975270575,-0.21553457410606688,0.46703319296912704,True,
replicate_offset_slalom,10547,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.0992830813051991,-0.24586731518466762,0.441396012250397,True,
replicate_offset_slalom,10548,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.0441703868579969,-0.18109296525223695,0.3985494891066349,True,
replicate_offset_slalom,10549,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.06753144823604333,0.024142685833321947,0.01907451835442005,True,
replicate_offset_slalom,10550,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.04002282928884703,0.008680973964461313,0.05061238880135571,True,
replicate_offset_slalom,10551,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.020637258261653815,-0.005433991996233307,0.27422386459678993,True,
replicate_offset_slalom,10552,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.10107506532416008,-0.1391201526649144,0.5475323952256875,True,
replicate_offset_slalom,10553,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.0666185235713933,0.016183766940149252,0.005176176749430349,True,
replicate_offset_slalom,10554,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.0354997359623521,-0.12382340199603949,0.45936524281021823,True,
replicate_offset_slalom,10555,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.0025926116191320775,-0.035002501046156584,0.2840327642329077,True,
replicate_offset_slalom,10556,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.01723058285636512,0.014181015247423287,0.08148364529632236,True,
replicate_offset_slalom,10557,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.04464314354136023,-0.1294409117928856,0.4827364706729469,True,
replicate_offset_slalom,10558,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.061735415208043196,0.023523346476861277,-0.0019152994984648329,True,
replicate_offset_slalom,10559,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.019204419226072852,-0.044619105553222814,0.2998599552190792,True,
replicate_offset_slalom,10560,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.06048889848433956,-0.1298234695381204,0.4238462977502195,True,
replicate_offset_slalom,10561,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.07022406040716744,-0.08780638568122909,0.4650046119999185,True,
replicate_offset_slalom,10562,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.04873246017132859,0.014329994284488062,0.022927650288085764,True,
replicate_offset_slalom,10563,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.055942079683204915,0.022800591902415516,0.014580456985887134,True,
replicate_offset_slalom,10564,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.005553642950775644,-0.002843762170494831,0.14690627325288289,True,
replicate_offset_slalom,10565,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.046117199232431676,-0.23960663995162615,0.46079291479391876,True,
replicate_offset_slalom,10566,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.05347580892090361,0.013685420700787746,0.05621147807428939,True,
replicate_offset_slalom,10567,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.09337931739352083,-0.19138232980359599,0.48586193591038623,True,
replicate_offset_slalom,10568,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.030502983618779254,-0.1441323802244079,0.4141286582221764,True,
replicate_offset_slalom,10569,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,0.034714925809431287,-0.20914971121272322,0.5136609606702448,True,
replicate_offset_slalom,10570,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.030084624708715063,0.001969208538903774,0.1698417960801781,True,
replicate_offset_slalom,10571,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.05677750275380858,0.011036622625924624,0.05639636421166602,True,
replicate_offset_slalom,10572,B2_lhs,6,lhs_safe_snap,0.03284650817513468,-0.2042477885261178,0.6281885787844657,-0.03408344051388184,0.014324627039881245,0.037468844368881926,True,
replicate_offset_slalom,10501,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.20069731574568409,0.10290716263774798,-0.3183912655836667,True,
replicate_offset_slalom,10502,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.10401499038662136,0.046647148257517916,-0.22806489784433204,True,
replicate_offset_slalom,10503,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.07326728848989186,0.07240511884872465,-0.30024509542241334,True,
replicate_offset_slalom,10504,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.12802976316735917,0.046511186682278785,-0.27278642597335506,True,
replicate_offset_slalom,10505,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14724023062142638,0.045315319540564156,-0.3099694483583453,True,
replicate_offset_slalom,10506,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.11569160099239936,0.06897415370686782,-0.30470033984941675,True,
replicate_offset_slalom,10507,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.16000513535163152,0.04469214560336515,-0.23486329975332088,True,
replicate_offset_slalom,10508,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.11892271057850756,0.04878434935178105,-0.21334605464535455,True,
replicate_offset_slalom,10509,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.12562975938621207,0.04804471388130592,-0.31705293611811725,True,
replicate_offset_slalom,10510,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.15599691990550502,0.10201014285682057,-0.30123236009084703,True,
replicate_offset_slalom,10511,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.19900666224026473,0.046856194949591964,-0.22921883038849622,True,
replicate_offset_slalom,10512,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.18955805290679875,0.13402815469910528,-0.22423964727234683,True,
replicate_offset_slalom,10513,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.16322574667082057,0.05373597253852482,-0.27153622602591143,True,
replicate_offset_slalom,10514,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.15598283991928721,0.1202555998849653,-0.2718411167189578,True,
replicate_offset_slalom,10515,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.07013926067527326,-0.0008474576297416437,-0.23191243446605883,True,
replicate_offset_slalom,10516,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1207501372721939,0.024809022776285296,-0.23722259639032373,True,
replicate_offset_slalom,10517,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14178438937939775,0.11244942881651956,-0.275842550686982,True,
replicate_offset_slalom,10518,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.11876419645354692,0.08439893724595045,-0.2680709768874827,True,
replicate_offset_slalom,10519,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1651993463309428,0.028483221160012177,-0.24398957886515907,True,
replicate_offset_slalom,10520,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.09873785353351931,0.05002029179978618,-0.28149688507652293,True,
replicate_offset_slalom,10521,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14309134357142578,0.05032662534727856,-0.2675359761102479,True,
replicate_offset_slalom,10522,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1443060506907873,0.02064120084030043,-0.2096258089989137,True,
replicate_offset_slalom,10523,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.21268985629170248,0.09544158697231318,-0.3187290995032912,True,
replicate_offset_slalom,10524,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.13623687979344606,0.030566990808160593,-0.2087598078025631,True,
replicate_offset_slalom,10525,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.06912063913109817,0.08622068630672323,-0.26678412193840817,True,
replicate_offset_slalom,10526,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.09307201773452088,0.08566534259038643,-0.27088126589164274,True,
replicate_offset_slalom,10527,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.12106794414028764,0.02339242183186432,-0.24194585755613685,True,
replicate_offset_slalom,10528,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.10543312326241606,0.05688271901329357,-0.198008316340309,True,
replicate_offset_slalom,10529,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.18763089898363702,0.1257919722782085,-0.2756613313540704,True,
replicate_offset_slalom,10530,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.0750710455862888,0.05573708508269622,-0.30634701824380317,True,
replicate_offset_slalom,10531,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.16516984270310786,0.06960888688714446,-0.31491046066326195,True,
replicate_offset_slalom,10532,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.17461411400655386,0.07918106308295206,-0.31017971671596467,True,
replicate_offset_slalom,10533,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.10326794031109807,0.06619898741433303,-0.22370432308581156,True,
replicate_offset_slalom,10534,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1503364368584951,0.016476274284033688,-0.2827392422129286,True,
replicate_offset_slalom,10535,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14039394713755424,0.08699798293310658,-0.27360088593281495,True,
replicate_offset_slalom,10536,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.17568648484846308,0.0968798110033882,-0.25198717677984755,True,
replicate_offset_slalom,10537,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.0828464763036101,0.03825526443937192,-0.27550523936996996,True,
replicate_offset_slalom,10538,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.0990136593499259,0.05133490762425334,-0.30495804507149604,True,
replicate_offset_slalom,10539,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.08137650009170144,0.03563558669886636,-0.296543920764163,True,
replicate_offset_slalom,10540,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1225928458652237,0.09989272848551159,-0.24932126959244263,True,
replicate_offset_slalom,10541,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.139074943589966,0.049277940975493546,-0.2222437805584842,True,
replicate_offset_slalom,10542,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.17299797044374385,0.1000786078784326,-0.3568094426420026,True,
replicate_offset_slalom,10543,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1295806726003512,0.11934803300185093,-0.2662800614256639,True,
replicate_offset_slalom,10544,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14551131091842778,0.029072349969549723,-0.253571760277627,True,
replicate_offset_slalom,10545,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1883568843296026,0.08431502563188553,-0.3041024444496067,True,
replicate_offset_slalom,10546,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.19881256857145482,0.10106411005018358,-0.2794168405982986,True,
replicate_offset_slalom,10547,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.10752773788715142,0.027382021554541558,-0.2350574318125344,True,
replicate_offset_slalom,10548,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.12125611803886682,0.032004732945023276,-0.2689670374048019,True,
replicate_offset_slalom,10549,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.16274396120439305,0.02209743433398051,-0.2067799163334547,True,
replicate_offset_slalom,10550,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.13515786397619298,0.05318830347871117,-0.3111765447720574,True,
replicate_offset_slalom,10551,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.04012521059332557,0.059587952427853697,-0.27089285853096134,True,
replicate_offset_slalom,10552,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.07998107819298841,0.0866693365359791,-0.2553761674608054,True,
replicate_offset_slalom,10553,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.2357376232154514,0.06781365181581177,-0.2878200073495993,True,
replicate_offset_slalom,10554,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1705707292129814,0.1229551164444061,-0.32357067596382766,True,
replicate_offset_slalom,10555,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.15144006306136557,0.031136605703062408,-0.27282001843974246,True,
replicate_offset_slalom,10556,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.09564320544079774,0.08119860355784073,-0.26473281017199635,True,
replicate_offset_slalom,10557,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.144003971275101,0.1207092517618217,-0.23893715039310218,True,
replicate_offset_slalom,10558,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.17486992648960087,0.00961089129505022,-0.18033596752472925,True,
replicate_offset_slalom,10559,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.09650905441166266,0.04968392127790257,-0.22816102910469835,True,
replicate_offset_slalom,10560,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.15908081532649973,0.12804831292570873,-0.25603756690029816,True,
replicate_offset_slalom,10561,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1297983629913708,0.04954874742928271,-0.22792986360188816,True,
replicate_offset_slalom,10562,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.16637237057881657,0.10347692569821659,-0.3062311893268683,True,
replicate_offset_slalom,10563,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.15416107197718099,0.05741489963978081,-0.28350241048648794,True,
replicate_offset_slalom,10564,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.08360368162398277,0.06938761655206517,-0.30285833024161246,True,
replicate_offset_slalom,10565,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.2034683722774,0.1415472672123681,-0.31094760624536294,True,
replicate_offset_slalom,10566,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.14731553235166164,0.025009691578197737,-0.23271103116250533,True,
replicate_offset_slalom,10567,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.10038986505793449,0.06473958258126566,-0.24659014627122502,True,
replicate_offset_slalom,10568,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.17361521843923675,0.13105959414458337,-0.2974108678973026,True,
replicate_offset_slalom,10569,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.0933626982993004,0.05171893010997838,-0.2590488751875451,True,
replicate_offset_slalom,10570,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.144436272521937,0.04547710707626268,-0.2776767126510776,True,
replicate_offset_slalom,10571,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.12762210891674836,0.013824125711409478,-0.2671717900289938,True,
replicate_offset_slalom,10572,B2_lhs,7,lhs_safe_snap,0.27044816762208945,0.1628763098269701,-0.47515828795731063,0.1239933819420459,0.06319456964468341,-0.22818800316739263,True,
replicate_offset_slalom,10501,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.19411065646842196,0.11867433131625124,0.37169600056466623,True,
replicate_offset_slalom,10502,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.14608953113300815,0.15386880628486155,0.332622101902016,True,
replicate_offset_slalom,10503,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.13285091556173792,0.1745780683244491,0.42153046574685266,True,
replicate_offset_slalom,10504,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.14022001255343872,0.16836106898720563,0.43887544779451393,True,
replicate_offset_slalom,10505,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.20686914322815353,0.1285439395791789,0.3403166353943226,True,
replicate_offset_slalom,10506,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.14047811432354942,0.062429605096480434,0.4050985725376371,True,
replicate_offset_slalom,10507,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.20424689854880226,0.1337096219933517,0.4240329362974177,True,
replicate_offset_slalom,10508,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.0939347774388347,0.15358989638646003,0.426931375894346,True,
replicate_offset_slalom,10509,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.14253399845040704,0.22788990558568967,0.40772396597011157,True,
replicate_offset_slalom,10510,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.1505021863780879,0.13736012720087135,0.35318774925131546,True,
replicate_offset_slalom,10511,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.20896975948512556,0.14722317089408568,0.4328283375379087,True,
replicate_offset_slalom,10512,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.02409379278333517,0.022394463325734637,-0.019111627647613916,True,
replicate_offset_slalom,10513,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.032267929112934704,0.015324705373265272,-0.0001681930287855089,True,
replicate_offset_slalom,10514,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.0070765870862746555,0.017248144504580735,-0.016202987505881363,True,
replicate_offset_slalom,10515,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.056917184322686235,0.07281779703494871,0.4731717594584153,True,
replicate_offset_slalom,10516,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.1429043270346351,0.15254508630423996,0.4356848448053791,True,
replicate_offset_slalom,10517,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.026889450563291707,-0.00042206556344346366,-0.007280201537286059,True,
replicate_offset_slalom,10518,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.13102103845014726,0.16384431799908994,0.4571737551145616,True,
replicate_offset_slalom,10519,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.22740445937814507,0.15050255915327504,0.42482392319334994,True,
replicate_offset_slalom,10520,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.13930937577922928,0.13539654118877908,0.358174031353351,True,
replicate_offset_slalom,10521,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.14108113278655043,0.1848680186254224,0.4489256292867662,True,
replicate_offset_slalom,10522,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.13323798484682406,0.17381572759006542,0.48006862040762177,True,
replicate_offset_slalom,10523,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.1884187537929212,0.13495209687806292,0.38922186899753447,True,
replicate_offset_slalom,10524,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.23251425811651716,0.12046436895818843,0.37266683629566694,True,
replicate_offset_slalom,10525,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.01243209505676397,0.025487443939258992,-0.015118732779376459,True,
replicate_offset_slalom,10526,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.12578119891500086,0.14236241502720925,0.41065886060600437,True,
replicate_offset_slalom,10527,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.12815922941782698,0.18228606089947436,0.40345181935321855,True,
replicate_offset_slalom,10528,B2_lhs,8,lhs_safe_snap,-0.2517920844256878,0.246626216545701,0.5972015101462602,-0.1056010585022039,0.206588211641884,0.4238723987674724,True,
